x,y,rho,ux,uy
235,19,0.904596,0.146178,0.00936418
235,20,0.904812,0.158169,0.0107365
235,21,0.905102,0.169341,0.0121669
235,22,0.905465,0.179499,0.0136257
235,23,0.905897,0.188467,0.015079
235,24,0.906393,0.196097,0.0164914
235,25,0.906945,0.202274,0.0178286
235,26,0.907545,0.206918,0.0190596
235,27,0.908182,0.209986,0.0201575
235,28,0.908846,0.211463,0.0211011
235,29,0.909528,0.21136,0.0218736
235,30,0.910215,0.209709,0.0224631
235,31,0.9109,0.206555,0.0228609
235,32,0.911572,0.20196,0.0230617
235,33,0.912222,0.195998,0.023063
235,34,0.912845,0.188757,0.0228653
235,35,0.913432,0.180338,0.0224727
235,36,0.913978,0.170854,0.0218935
235,37,0.914481,0.160426,0.02114
235,38,0.914936,0.149184,0.0202279
235,39,0.915343,0.137274,0.0191738
235,40,0.915701,0.124861,0.0179924
235,41,0.916012,0.112148,0.016694
235,42,0.916277,0.0993822,0.0152833
235,43,0.9165,0.0868632,0.0137601
235,44,0.916683,0.0749379,0.012122
235,45,0.916828,0.0639913,0.0103679
235,46,0.916939,0.0544289,0.00850031
235,47,0.917019,0.0466507,0.00652798
235,48,0.917069,0.0410175,0.00446612
235,49,0.917092,0.0378128,0.00233612
235,50,0.917088,0.0372066,0.000164098
235,51,0.917059,0.0392317,-0.00202094
235,52,0.917004,0.0437791,-0.00418957
235,53,0.916922,0.0506146,-0.00631426
235,54,0.916811,0.0594108,-0.00837159
235,55,0.916667,0.0697854,-0.0103436
235,56,0.916489,0.0813372,-0.0122183
235,57,0.916271,0.0936746,-0.0139887
235,58,0.916011,0.106437,-0.0156502
235,59,0.915705,0.119305,-0.0171982
235,60,0.915349,0.132009,-0.0186246
235,61,0.91494,0.144321,-0.019917
235,62,0.914477,0.15605,-0.0210581
235,63,0.913961,0.167026,-0.0220287
235,64,0.913392,0.177089,-0.0228102
235,65,0.912774,0.186089,-0.0233865
235,66,0.912113,0.193885,-0.0237462
235,67,0.911415,0.200343,-0.0238823
235,68,0.910689,0.205349,-0.0237922
235,69,0.909946,0.208804,-0.0234775
235,70,0.909197,0.21063,-0.0229436
235,71,0.908454,0.21077,-0.0222004
235,72,0.90773,0.209195,-0.0212625
235,73,0.907039,0.205902,-0.02015
235,74,0.906393,0.200924,-0.0188889
235,75,0.905805,0.194329,-0.0175107
235,76,0.905285,0.18623,-0.0160516
235,77,0.904842,0.176775,-0.0145506
235,78,0.90448,0.166149,-0.0130467
235,79,0.904203,0.154557,-0.0115763
235,80,0.90401,0.14222,-0.0101702
235,81,0.9039,0.129357,-0.00885218
235,82,0.903867,0.116179,-0.00763766
235,83,0.903905,0.10288,-0.00653454
235,84,0.904007,0.0896423,-0.00554458
235,85,0.904162,0.0766287,-0.00466535
235,86,0.904363,0.0639923,-0.00389218
235,87,0.9046,0.0518763,-0.00321938
235,88,0.904862,0.0404168,-0.00264075
235,89,0.905141,0.0297455,-0.00214921
235,90,0.905426,0.0199932,-0.00173614
235,91,0.905708,0.0112963,-0.00139085
235,92,0.905978,0.00380596,-0.00110086
235,93,0.906227,-0.00230109,-0.000853606
235,94,0.906449,-0.00680783,-0.000639286
235,95,0.906637,-0.00943964,-0.000453572
235,96,0.906787,-0.00987236,-0.000297193
235,97,0.906895,-0.00792025,-0.000171273
235,98,0.90696,-0.00407747,-7.48599e-05
235,99,0.906986,6.39139e-05,0
236,0,0.906911,5.12029e-05,3.82556e-18
236,1,0.906884,-0.0043359,3.34091e-05
236,2,0.906822,-0.0081056,4.19572e-05
236,3,0.906723,-0.00979557,4.76868e-05
236,4,0.906589,-0.00902213,6.76325e-05
236,5,0.906422,-0.00602228,0.000113022
236,6,0.906228,-0.00113815,0.000190888
236,7,0.906013,0.00534761,0.000309702
236,8,0.905784,0.0132124,0.000480854
236,9,0.905548,0.0222732,0.000716777
236,10,0.905315,0.0323704,0.00102864
236,11,0.905093,0.0433562,0.00142513
236,12,0.90489,0.0550854,0.00191244
236,13,0.904715,0.0674105,0.00249506
236,14,0.904577,0.0801797,0.0031767
236,15,0.904482,0.0932364,0.00396078
236,16,0.904438,0.106418,0.00485027
236,17,0.904451,0.119557,0.00584648
236,18,0.904527,0.132476,0.00694738
236,19,0.90467,0.144989,0.00814582
236,20,0.904882,0.156902,0.00942811
236,21,0.905165,0.168022,0.0107737
236,22,0.905517,0.178159,0.0121559
236,23,0.905936,0.187141,0.0135435
236,24,0.906416,0.194819,0.0149031
236,25,0.90695,0.201077,0.0162016
236,26,0.90753,0.205833,0.0174082
236,27,0.908146,0.209037,0.0184961
236,28,0.90879,0.21067,0.0194429
236,29,0.90945,0.21074,0.0202313
236,30,0.910117,0.209272,0.020848
236,31,0.910782,0.20631,0.0212834
236,32,0.911435,0.201911,0.0215315
236,33,0.912069,0.196147,0.021589
236,34,0.912675,0.189103,0.0214561
236,35,0.913249,0.180875,0.0211367
236,36,0.913784,0.171571,0.0206383
236,37,0.914277,0.16131,0.0199727
236,38,0.914725,0.150219,0.0191541
236,39,0.915126,0.138444,0.0181969
236,40,0.915481,0.126155,0.0171135
236,41,0.91579,0.113559,0.0159117
236,42,0.916055,0.10091,0.0145939
236,43,0.916278,0.0885091,0.0131591
236,44,0.916462,0.0767036,0.0116046
236,45,0.916609,0.0658758,0.00992996
236,46,0.916721,0.0564259,0.00813911
236,47,0.916802,0.0487472,0.00624207
236,48,0.916853,0.0431942,0.00425525
236,49,0.916875,0.0400449,0.00220094
236,50,0.916871,0.0394655,0.000105932
236,51,0.916841,0.0414873,-0.00200033
236,52,0.916785,0.046002,-0.00408801
236,53,0.9167,0.0527784,-0.00612908
236,54,0.916587,0.0614939,-0.00809946
236,55,0.916441,0.0717721,-0.00998033
236,56,0.91626,0.0832176,-0.0117588
236,57,0.916041,0.095443,-0.0134273
236,58,0.91578,0.108089,-0.0149812
236,59,0.915473,0.120836,-0.0164169
236,60,0.915118,0.133408,-0.017728
236,61,0.914713,0.145576,-0.0189042
236,62,0.914255,0.157142,-0.0199311
236,63,0.913746,0.167936,-0.0207918
236,64,0.913186,0.177801,-0.0214693
236,65,0.912579,0.18659,-0.0219493
236,66,0.911932,0.194165,-0.0222212
236,67,0.911249,0.2004,-0.0222792
236,68,0.91054,0.205182,-0.0221217
236,69,0.909815,0.208417,-0.0217515
236,70,0.909085,0.210032,-0.0211753
236,71,0.908362,0.209976,-0.0204043
236,72,0.907659,0.208223,-0.0194546
236,73,0.906988,0.204776,-0.0183474
236,74,0.906362,0.199673,-0.0171092
236,75,0.905791,0.192989,-0.0157717
236,76,0.905287,0.184839,-0.0143703
236,77,0.904856,0.175372,-0.0129421
236,78,0.904504,0.16477,-0.0115236
236,79,0.904233,0.153236,-0.0101477
236,80,0.904044,0.140981,-0.00884195
236,81,0.903933,0.128219,-0.00762626
236,82,0.903897,0.115151,-0.00651305
236,83,0.903928,0.101966,-0.00550787
236,84,0.904021,0.0888392,-0.00461099
236,85,0.904166,0.0759326,-0.00381947
236,86,0.904356,0.0633973,-0.00312886
236,87,0.90458,0.0513763,-0.00253424
236,88,0.90483,0.0400053,-0.0020304
236,89,0.905096,0.0294145,-0.00161125
236,90,0.905369,0.0197331,-0.00126895
236,91,0.90564,0.0110951,-0.000993263
236,92,0.905899,0.00365063,-0.000771751
236,93,0.906139,-0.00242268,-0.000591356
236,94,0.906353,-0.00690359,-0.000441251
236,95,0.906534,-0.00951172,-0.000315291
236,96,0.906678,-0.00992058,-0.000211164
236,97,0.906781,-0.00794622,-0.000125646
236,98,0.906842,-0.00408184,-5.52684e-05
236,99,0.906865,6.80526e-05,0
237,0,0.906815,5.55889e-05,0
237,1,0.906789,-0.0042869,1.48012e-05
237,2,0.906732,-0.0080374,-2.51902e-06
237,3,0.906638,-0.00972509,-3.53041e-05
237,4,0.906511,-0.00896515,-6.38485e-05
237,5,0.906353,-0.00598806,-7.2923e-05
237,6,0.906169,-0.0011342,-5.27284e-05
237,7,0.905965,0.00531091,6.8728e-06
237,8,0.905749,0.0131225,0.000118239
237,9,0.905527,0.0221176,0.000294273
237,10,0.905308,0.0321389,0.000546157
237,11,0.905101,0.043041,0.000882173
237,12,0.904913,0.054681,0.00130778
237,13,0.904752,0.0669125,0.00182647
237,14,0.904627,0.0795841,0.00244089
237,15,0.904544,0.092539,0.00315358
237,16,0.904509,0.105616,0.00396703
237,17,0.90453,0.118648,0.00488277
237,18,0.904609,0.131463,0.00589985
237,19,0.904753,0.14388,0.00701294
237,20,0.904962,0.155714,0.00821089
237,21,0.905239,0.166776,0.00947604
237,22,0.905581,0.176883,0.0107846
237,23,0.905986,0.185866,0.0121079
237,24,0.90645,0.193579,0.0134147
237,25,0.906966,0.199903,0.0146732
237,26,0.907525,0.204755,0.0158533
237,27,0.908121,0.208081,0.0169282
237,28,0.908742,0.209857,0.0178751
237,29,0.90938,0.210086,0.0186756
237,30,0.910025,0.20879,0.0193157
237,31,0.910668,0.206009,0.019785
237,32,0.911301,0.201796,0.0200766
237,33,0.911916,0.19622,0.0201867
237,34,0.912506,0.189362,0.0201151
237,35,0.913064,0.181315,0.0198651
237,36,0.913586,0.172184,0.019444
237,37,0.914068,0.162082,0.0188623
237,38,0.914507,0.151136,0.0181328
237,39,0.914902,0.139494,0.0172678
237,40,0.915253,0.127328,0.0162771
237,41,0.915559,0.114852,0.0151662
237,42,0.915823,0.102322,0.0139357
237,43,0.916047,0.0900435,0.0125837
237,44,0.916231,0.0783616,0.0111078
237,45,0.916379,0.0676554,0.00950837
237,46,0.916493,0.0583193,0.00779055
237,47,0.916575,0.0507404,0.00596568
237,48,0.916626,0.0452669,0.00405126
237,49,0.916649,0.0421717,0.00207036
237,50,0.916645,0.0416177,5.02326e-05
237,51,0.916613,0.0436343,-0.00197939
237,52,0.916555,0.0481142,-0.00398843
237,53,0.916469,0.054829,-0.00594852
237,54,0.916353,0.0634607,-0.00783501
237,55,0.916204,0.0736387,-0.00962836
237,56,0.916021,0.0849732,-0.0113148
237,57,0.9158,0.0970817,-0.0128861
237,58,0.915538,0.109607,-0.0143375
237,59,0.915233,0.122229,-0.015666
237,60,0.91488,0.134669,-0.0168668
237,61,0.914478,0.146693,-0.0179318
237,62,0.914027,0.1581,-0.0188491
237,63,0.913526,0.168719,-0.0196042
237,64,0.912977,0.178394,-0.0201822
237,65,0.912384,0.18698,-0.0205702
237,66,0.911752,0.194346,-0.020759
237,67,0.911087,0.200367,-0.0207436
237,68,0.910397,0.204937,-0.0205236
237,69,0.909693,0.207967,-0.0201027
237,70,0.908985,0.209386,-0.019489
237,71,0.908284,0.209149,-0.0186949
237,72,0.907603,0.207234,-0.0177376
237,73,0.906954,0.203651,-0.0166392
237,74,0.906348,0.198442,-0.0154267
237,75,0.905796,0.191686,-0.0141314
237,76,0.905308,0.183499,-0.0127876
237,77,0.90489,0.174034,-0.0114305
237,78,0.904547,0.163467,-0.010094
237,79,0.904282,0.151996,-0.00880784
237,80,0.904094,0.139828,-0.00759599
237,81,0.903982,0.127166,-0.00647522
237,82,0.90394,0.114206,-0.00545518
237,83,0.903964,0.10113,-0.00453944
237,84,0.904046,0.088109,-0.0037272
237,85,0.90418,0.0753037,-0.00301533
237,86,0.904356,0.0628646,-0.00239984
237,87,0.904566,0.0509344,-0.00187675
237,88,0.904801,0.0396484,-0.00144188
237,89,0.905053,0.0291357,-0.00109015
237,90,0.905312,0.0195232,-0.000814445
237,91,0.905569,0.0109425,-0.000604942
237,92,0.905816,0.00354185,-0.000449164
237,93,0.906046,-0.00250044,-0.000333505
237,94,0.906249,-0.00695958,-0.000246003
237,95,0.906422,-0.0095503,-0.000178602
237,96,0.906559,-0.00994527,-0.000125914
237,97,0.906657,-0.00796281,-8.04666e-05
237,98,0.906714,-0.00409,-3.62049e-05
237,99,0.906735,7.09376e-05,0
238,0,0.906707,5.90788e-05,1.91321e-17
238,1,0.906683,-0.00423802,-2.8588e-06
238,2,0.90663,-0.0079573,-4.54334e-05
238,3,0.906542,-0.00963058,-0.000115613
238,4,0.906423,-0.0088759,-0.000191043
238,5,0.906274,-0.0059166,-0.00025265
238,6,0.906102,-0.00109007,-0.00028786
238,7,0.905911,0.0053161,-0.000284785
238,8,0.905708,0.0130755,-0.000230006
238,9,0.905502,0.0220058,-0.000110073
238,10,0.905299,0.031952,8.62739e-05
238,11,0.905107,0.042772,0.000366979
238,12,0.904935,0.0543251,0.000736797
238,13,0.90479,0.0664663,0.00119825
238,14,0.904679,0.0790444,0.00175285
238,15,0.904609,0.0919025,0.00240213
238,16,0.904585,0.104879,0.00314786
238,17,0.904614,0.11781,0.0039915
238,18,0.904699,0.130524,0.00493278
238,19,0.904844,0.142846,0.00596788
238,20,0.905051,0.154598,0.00708784
238,21,0.905322,0.165597,0.00827763
238,22,0.905655,0.175666,0.00951618
238,23,0.906047,0.18464,0.0107775
238,24,0.906495,0.192375,0.0120323
238,25,0.906992,0.198754,0.0132505
238,26,0.907531,0.203688,0.0144027
238,27,0.908104,0.207122,0.0154623
238,28,0.908702,0.209028,0.0164063
238,29,0.909317,0.209403,0.0172157
238,30,0.909939,0.208267,0.0178757
238,31,0.91056,0.205654,0.0183752
238,32,0.911171,0.201617,0.0187066
238,33,0.911766,0.196219,0.0188656
238,34,0.912337,0.189538,0.0188515
238,35,0.912879,0.181663,0.0186671
238,36,0.913387,0.172695,0.0183191
238,37,0.913858,0.162746,0.0178169
238,38,0.914287,0.151941,0.0171715
238,39,0.914675,0.140428,0.0163932
238,40,0.915021,0.128387,0.0154892
238,41,0.915324,0.116032,0.0144629
238,42,0.915587,0.103625,0.0133134
238,43,0.91581,0.0914718,0.0120383
238,44,0.915995,0.0799168,0.0106354
238,45,0.916144,0.0693341,0.0091062
238,46,0.916259,0.0601127,0.00745713
238,47,0.916342,0.0526333,0.00570073
238,48,0.916394,0.0472383,0.00385547
238,49,0.916417,0.0441959,0.00194502
238,50,0.916412,0.0436654,-3.04247e-06
238,51,0.916379,0.0456753,-0.00195886
238,52,0.916319,0.0501185,-0.00389226
238,53,0.916231,0.0567696,-0.00577469
238,54,0.916112,0.0653149,-0.00758108
238,55,0.915962,0.0753893,-0.00929122
238,56,0.915777,0.0866089,-0.0108906
238,57,0.915554,0.0985959,-0.01237
238,58,0.915292,0.110996,-0.0137248
238,59,0.914987,0.12349,-0.0149521
238,60,0.914637,0.135797,-0.0160485
238,61,0.914241,0.147678,-0.017008
238,62,0.913797,0.15893,-0.0178211
238,63,0.913306,0.16938,-0.0184758
238,64,0.912769,0.178872,-0.0189592
238,65,0.912191,0.187266,-0.0192601
238,66,0.911576,0.194431,-0.0193705
238,67,0.91093,0.20025,-0.0192866
238,68,0.910262,0.204621,-0.0190088
238,69,0.90958,0.207458,-0.0185421
238,70,0.908896,0.208696,-0.0178955
238,71,0.908219,0.208293,-0.0170825
238,72,0.907562,0.206233,-0.0161213
238,73,0.906935,0.20253,-0.0150346
238,74,0.906351,0.197231,-0.0138495
238,75,0.905818,0.190419,-0.0125968
238,76,0.905346,0.182211,-0.0113096
238,77,0.904941,0.172758,-0.0100211
238,78,0.904607,0.162235,-0.00876233
238,79,0.904346,0.150834,-0.00756013
238,80,0.90416,0.138754,-0.00643518
238,81,0.904044,0.126192,-0.00540134
238,82,0.903996,0.113336,-0.00446587
238,83,0.904011,0.100364,-0.00363077
238,84,0.904081,0.0874438,-0.00289454
238,85,0.904201,0.0747349,-0.00225416
238,86,0.904362,0.0623875,-0.00170635
238,87,0.904556,0.0505447,-0.00124813
238,88,0.904775,0.0393413,-0.000876431
238,89,0.905011,0.0289052,-0.000587128
238,90,0.905254,0.0193605,-0.000373829
238,91,0.905497,0.0108362,-0.000227036
238,92,0.905731,0.00347816,-0.000134178
238,93,0.905947,-0.00253515,-8.10214e-05
238,94,0.90614,-0.00697599,-5.43791e-05
238,95,0.906304,-0.00955514,-4.41874e-05
238,96,0.906433,-0.00994567,-4.19569e-05
238,97,0.906526,-0.00796865,-3.60865e-05
238,98,0.906579,-0.00410041,-1.78699e-05
238,99,0.906597,7.25892e-05,-7.65378e-18
239,0,0.90659,6.16766e-05,-3.82692e-18
239,1,0.906568,-0.0041882,-1.94047e-05
239,2,0.906519,-0.00786454,-8.64997e-05
239,3,0.906438,-0.00951193,-0.000192851
239,4,0.906326,-0.0087547,-0.000313475
239,5,0.906188,-0.00580863,-0.000425614
239,6,0.906027,-0.001007,-0.000513918
239,7,0.90585,0.00536136,-0.000564667
239,8,0.905662,0.0130689,-0.000563288
239,9,0.905472,0.0219343,-0.000495707
239,10,0.905285,0.0318058,-0.000350519
239,11,0.905111,0.0425441,-0.000120052
239,12,0.904956,0.0540117,0.0001998
239,13,0.904827,0.0660651,0.000610605
239,14,0.904732,0.0785532,0.00111274
239,15,0.904675,0.0913189,0.00170658
239,16,0.904664,0.1042,0.00239301
239,17,0.904701,0.117033,0.00317311
239,18,0.904792,0.12965,0.00404694
239,19,0.90494,0.14188,0.00501183
239,20,0.905147,0.153549,0.00606069
239,21,0.905412,0.164482,0.00718085
239,22,0.905736,0.174506,0.00835385
239,23,0.906116,0.183463,0.00955614
239,24,0.906548,0.19121,0.0107607
239,25,0.907026,0.19763,0.0119389
239,26,0.907545,0.202633,0.0130624
239,27,0.908095,0.206162,0.014105
239,28,0.90867,0.208184,0.0150437
239,29,0.909261,0.208694,0.0158592
239,30,0.909859,0.207705,0.0165359
239,31,0.910457,0.205251,0.0170622
239,32,0.911046,0.201378,0.0174297
239,33,0.91162,0.196148,0.0176338
239,34,0.912172,0.189634,0.0176732
239,35,0.912697,0.181923,0.0175504
239,36,0.91319,0.17311,0.017271
239,37,0.913648,0.163307,0.0168433
239,38,0.914067,0.152638,0.0162766
239,39,0.914448,0.141254,0.0155788
239,40,0.914788,0.129336,0.0147549
239,41,0.915088,0.117105,0.0138063
239,42,0.915348,0.104824,0.012731
239,43,0.915571,0.0928003,0.0115262
239,44,0.915757,0.0813745,0.0101904
239,45,0.915907,0.0709169,0.0087261
239,46,0.916023,0.0618104,0.00714105
239,47,0.916106,0.0544298,0.00544893
239,48,0.916158,0.049112,0.00366902
239,49,0.916181,0.0461206,0.00182549
239,50,0.916176,0.0456121,-5.39234e-05
239,51,0.916143,0.0476135,-0.00193937
239,52,0.916081,0.0520186,-0.00380076
239,53,0.91599,0.0586042,-0.00560946
239,54,0.915869,0.067061,-0.00734013
239,55,0.915716,0.077029,-0.00897196
239,56,0.915529,0.0881301,-0.0104897
239,57,0.915306,0.0999917,-0.0118834
239,58,0.915043,0.112263,-0.0131479
239,59,0.91474,0.124626,-0.0142807
239,60,0.914394,0.136797,-0.0152795
239,61,0.914003,0.148537,-0.0161399
239,62,0.913567,0.159638,-0.0168549
239,63,0.913087,0.169924,-0.0174149
239,64,0.912564,0.179241,-0.0178091
239,65,0.912002,0.18745,-0.0180281
239,66,0.911406,0.194426,-0.0180653
239,67,0.910781,0.200055,-0.0179177
239,68,0.910135,0.204238,-0.0175871
239,69,0.909478,0.206895,-0.017079
239,70,0.908818,0.207966,-0.0164037
239,71,0.908166,0.207412,-0.0155756
239,72,0.907534,0.205222,-0.0146136
239,73,0.906931,0.201416,-0.0135406
239,74,0.906368,0.196043,-0.0123839
239,75,0.905855,0.189189,-0.0111735
239,76,0.905399,0.180972,-0.00994101
239,77,0.905006,0.171542,-0.00871754
239,78,0.90468,0.16107,-0.00753155
239,79,0.904424,0.149743,-0.00640686
239,80,0.904238,0.137752,-0.00536122
239,81,0.904118,0.125288,-0.00440585
239,82,0.904063,0.112532,-0.00354604
239,83,0.904067,0.0996597,-0.00278258
239,84,0.904124,0.0868358,-0.00211365
239,85,0.904229,0.0742187,-0.0015366
239,86,0.904373,0.0619596,-0.00104904
239,87,0.90455,0.0502018,-0.000649111
239,88,0.904752,0.0390796,-0.000334854
239,89,0.904971,0.0287193,-0.000103062
239,90,0.905197,0.0192423,5.20059e-05
239,91,0.905424,0.0107742,0.00013957
239,92,0.905643,0.00345831,0.000172366
239,93,0.905846,-0.00252739,0.000165324
239,94,0.906027,-0.00695287,0.000132948
239,95,0.906181,-0.00952582,8.73987e-05
239,96,0.906303,-0.00992086,4.0284e-05
239,97,0.906389,-0.0079622,7.20752e-06
239,98,0.906438,-0.00411143,-4.19162e-07
239,99,0.906454,7.30523e-05,-7.65499e-18
240,0,0.906465,6.33999e-05,0
240,1,0.906446,-0.00413629,-3.47171e-05
240,2,0.906401,-0.00775824,-0.000125505
240,3,0.906325,-0.00936889,-0.000266734
240,4,0.906222,-0.00860176,-0.000430807
240,5,0.906094,-0.00566478,-0.000591448
240,6,0.905946,-0.000886047,-0.000730528
240,7,0.905783,0.00544506,-0.000832416
240,8,0.905611,0.0131004,-0.000881297
240,9,0.905437,0.0219004,-0.0008624
240,10,0.905268,0.0316963,-0.000764103
240,11,0.905112,0.0423529,-0.000578943
240,12,0.904974,0.0537356,-0.000303396
240,13,0.904863,0.0657026,6.31961e-05
240,14,0.904784,0.0781035,0.000520069
240,15,0.904742,0.0907805,0.00106636
240,16,0.904743,0.103571,0.00170189
240,17,0.90479,0.116312,0.00242708
240,18,0.904889,0.128835,0.00324202
240,19,0.90504,0.140975,0.00414482
240,20,0.905246,0.152561,0.00512991
240,21,0.905507,0.163425,0.00618673
240,22,0.905823,0.1734,0.00729919
240,23,0.906191,0.182332,0.00844616
240,24,0.906608,0.190081,0.00960272
240,25,0.907068,0.196531,0.0107419
240,26,0.907566,0.201592,0.0118366
240,27,0.908094,0.205203,0.0128613
240,28,0.908646,0.20733,0.0137929
240,29,0.909212,0.207962,0.0146119
240,30,0.909786,0.20711,0.0153024
240,31,0.91036,0.204802,0.0158521
240,32,0.910927,0.201084,0.0162523
240,33,0.911479,0.196012,0.0164977
240,34,0.912012,0.189656,0.0165867
240,35,0.912519,0.182099,0.016521
240,36,0.912996,0.173434,0.0163055
240,37,0.913441,0.163771,0.015947
240,38,0.91385,0.153234,0.0154529
240,39,0.914222,0.141977,0.014829
240,40,0.914556,0.130184,0.0140781
240,41,0.914852,0.118079,0.0131999
240,42,0.915111,0.105928,0.0121916
240,43,0.915332,0.0940356,0.0110503
240,44,0.915518,0.0827412,0.00977536
240,45,0.915669,0.0724094,0.0083703
240,46,0.915786,0.0634175,0.00684418
240,47,0.91587,0.0561346,0.00521171
240,48,0.915923,0.0508923,0.00349291
240,49,0.915946,0.0479501,0.00171227
240,50,0.91594,0.0474618,-0.000102424
240,51,0.915905,0.0494533,-0.00192148
240,52,0.915842,0.0538188,-0.00371499
240,53,0.915749,0.0603376,-0.0054544
240,54,0.915626,0.0687043,-0.0071142
240,55,0.915471,0.0785637,-0.00867311
240,56,0.915282,0.0895434,-0.0101151
240,57,0.915057,0.101276,-0.0114296
240,58,0.914795,0.113415,-0.0126109
240,59,0.914494,0.125643,-0.0136565
240,60,0.914151,0.137678,-0.0145648
240,61,0.913767,0.149276,-0.0153332
240,62,0.91334,0.160229,-0.0159569
240,63,0.912872,0.170356,-0.0164283
240,64,0.912364,0.179506,-0.0167392
240,65,0.911819,0.18754,-0.0168819
240,66,0.911242,0.194336,-0.0168509
240,67,0.91064,0.199786,-0.0166448
240,68,0.910018,0.203794,-0.0162659
240,69,0.909385,0.206284,-0.0157209
240,70,0.908751,0.207201,-0.0150209
240,71,0.908126,0.20651,-0.0141809
240,72,0.907519,0.204206,-0.0132204
240,73,0.90694,0.200311,-0.0121627
240,74,0.906399,0.194878,-0.0110346
240,75,0.905905,0.187995,-0.00986529
240,76,0.905465,0.179781,-0.00868482
240,77,0.905084,0.170382,-0.00752217
240,78,0.904766,0.159967,-0.00640324
240,79,0.904514,0.148716,-0.00534904
240,80,0.904326,0.136815,-0.00437463
240,81,0.904202,0.124446,-0.00348896
240,82,0.904138,0.111787,-0.00269568
240,83,0.90413,0.0990095,-0.00199478
240,84,0.904173,0.0862771,-0.00138444
240,85,0.904262,0.0737483,-0.000862651
240,86,0.904389,0.0615749,-0.000428066
240,87,0.904548,0.0499005,-7.99932e-05
240,88,0.904732,0.038859,0.000182431
240,89,0.904932,0.0285747,0.000361532
240,90,0.905141,0.019166,0.000462474
240,91,0.905351,0.0107548,0.000494262
