x,y,rho,ux,uy
225,61,1.01529,0.140626,0.00454973
225,62,1.01521,0.140448,0.00469694
225,63,1.01501,0.140231,0.00480055
225,64,1.01471,0.139975,0.00486078
225,65,1.0143,0.139681,0.00487895
225,66,1.01378,0.139352,0.00485735
225,67,1.01318,0.138992,0.00479898
225,68,1.01249,0.138607,0.00470736
225,69,1.01175,0.138202,0.00458618
225,70,1.01096,0.137783,0.00443908
225,71,1.01015,0.137356,0.00426939
225,72,1.00932,0.136928,0.00408008
225,73,1.00849,0.136503,0.00387369
225,74,1.00769,0.136086,0.00365246
225,75,1.00691,0.135682,0.00341846
225,76,1.00616,0.135292,0.00317376
225,77,1.00547,0.134918,0.00292059
225,78,1.00482,0.134561,0.00266142
225,79,1.00423,0.134218,0.00239902
225,80,1.0037,0.133882,0.00213633
225,81,1.00324,0.133544,0.00187635
225,82,1.00284,0.133182,0.00162198
225,83,1.00252,0.132767,0.00137576
225,84,1.00226,0.132255,0.00113979
225,85,1.00208,0.131585,0.000915621
225,86,1.00197,0.130675,0.000704288
225,87,1.00194,0.129422,0.000506537
225,88,1.00197,0.127701,0.000322704
225,89,1.00207,0.125365,0.000154114
225,90,1.00223,0.122259,1.31229e-06
225,91,1.00244,0.118188,-0.000130186
225,92,1.00269,0.113003,-0.000238221
225,93,1.00297,0.106409,-0.000306302
225,94,1.00326,0.0982975,-0.000332952
225,95,1.0036,0.088163,-0.000289124
225,96,1.00388,0.0760011,-0.000180768
225,97,1.00424,0.0591348,-0.000220119
225,98,1.00473,0.0320163,-0.00055605
225,99,1.00496,-0.00119889,-3.45233e-18
226,0,1.0077,-0.00114511,0
226,1,1.00731,0.0344715,0.000297514
226,2,1.00672,0.0611728,-0.000151597
226,3,1.00625,0.0776157,-0.000181885
226,4,1.00584,0.0896864,-0.000103674
226,5,1.00538,0.0998251,-8.17723e-05
226,6,1.00495,0.107907,-0.000119004
226,7,1.00452,0.114451,-0.000186499
226,8,1.00412,0.119582,-0.000281883
226,9,1.00376,0.123578,-0.000389989
226,10,1.00343,0.126608,-0.00050891
226,11,1.00316,0.128857,-0.00063497
226,12,1.00294,0.13049,-0.00076877
226,13,1.0028,0.131649,-0.000910764
226,14,1.00272,0.132465,-0.00106206
226,15,1.00273,0.13304,-0.00122349
226,16,1.00281,0.13346,-0.00139535
226,17,1.00298,0.133785,-0.0015774
226,18,1.00324,0.134064,-0.00176861
226,19,1.00359,0.134327,-0.00196737
226,20,1.00401,0.134593,-0.00217151
226,21,1.00452,0.134875,-0.00237852
226,22,1.0051,0.135178,-0.00258573
226,23,1.00575,0.135504,-0.0027904
226,24,1.00645,0.135852,-0.00298986
226,25,1.0072,0.136218,-0.00318148
226,26,1.00798,0.1366,-0.00336264
226,27,1.00878,0.136992,-0.00353067
226,28,1.00959,0.137389,-0.00368269
226,29,1.01039,0.137786,-0.00381563
226,30,1.01116,0.138177,-0.00392611
226,31,1.01189,0.138556,-0.0040106
226,32,1.01255,0.138917,-0.0040655
226,33,1.01314,0.139255,-0.00408737
226,34,1.01365,0.139565,-0.00407314
226,35,1.01405,0.139842,-0.00402036
226,36,1.01436,0.140084,-0.00392738
226,37,1.01455,0.140288,-0.00379342
226,38,1.01463,0.140452,-0.00361867
226,39,1.01462,0.140579,-0.00340416
226,40,1.01452,0.140669,-0.00315167
226,41,1.01434,0.140727,-0.00286358
226,42,1.01411,0.140756,-0.00254271
226,43,1.01384,0.140761,-0.00219223
226,44,1.01356,0.140749,-0.00181558
226,45,1.01328,0.140726,-0.00141642
226,46,1.01304,0.140696,-0.000998649
226,47,1.01284,0.140666,-0.000566417
226,48,1.0127,0.140639,-0.000124118
226,49,1.01262,0.140618,0.000323618
226,50,1.01261,0.140605,0.00077197
226,51,1.01268,0.140599,0.00121598
226,52,1.01281,0.140598,0.00165063
226,53,1.01299,0.1406,0.00207091
226,54,1.0132,0.1406,0.00247192
226,55,1.01344,0.140593,0.00284889
226,56,1.01367,0.140574,0.00319732
226,57,1.01389,0.140536,0.00351303
226,58,1.01407,0.140475,0.00379226
226,59,1.01418,0.140385,0.00403185
226,60,1.01423,0.140264,0.00422936
226,61,1.01419,0.140108,0.00438325
226,62,1.01405,0.139916,0.004493
226,63,1.01381,0.13969,0.00455917
226,64,1.01348,0.139429,0.00458342
226,65,1.01306,0.139137,0.00456837
226,66,1.01254,0.138817,0.00451743
226,67,1.01196,0.138475,0.00443451
226,68,1.01131,0.138114,0.00432371
226,69,1.01061,0.13774,0.00418902
226,70,1.00988,0.137359,0.0040341
226,71,1.00913,0.136975,0.00386209
226,72,1.00837,0.136593,0.00367561
226,73,1.00763,0.136217,0.00347678
226,74,1.00691,0.135853,0.00326739
226,75,1.00622,0.135502,0.00304912
226,76,1.00557,0.135169,0.00282368
226,77,1.00498,0.134855,0.00259299
226,78,1.00445,0.13456,0.0023593
226,79,1.00398,0.134283,0.0021251
226,80,1.00358,0.134018,0.00189307
226,81,1.00325,0.133753,0.00166587
226,82,1.003,0.133469,0.00144597
226,83,1.00284,0.133136,0.00123539
226,84,1.00275,0.132709,0.00103566
226,85,1.00274,0.132127,0.000847625
226,86,1.00281,0.131306,0.000671651
226,87,1.00296,0.130145,0.000507699
226,88,1.00318,0.128515,0.000355521
226,89,1.00346,0.126273,0.000215613
226,90,1.0038,0.123254,8.83333e-05
226,91,1.00419,0.119274,-2.15964e-05
226,92,1.00461,0.114165,-0.000111516
226,93,1.00507,0.107646,-0.000165294
226,94,1.00554,0.099597,-0.000180701
226,95,1.00603,0.0894879,-0.000128174
226,96,1.00647,0.0774468,-1.02777e-05
226,97,1.00695,0.0609934,3.62207e-06
226,98,1.00757,0.0342181,-0.000387662
226,99,1.00795,-0.0011852,-3.44208e-18
227,0,1.01068,-0.0010195,0
227,1,1.01008,0.0368669,5.82681e-05
227,2,1.0094,0.0629843,-0.000443228
227,3,1.0088,0.0790171,-0.00042766
227,4,1.00824,0.0910118,-0.000351052
227,5,1.00761,0.1011,-0.000326808
227,6,1.00701,0.109127,-0.00035649
227,7,1.00642,0.115591,-0.000413217
227,8,1.00585,0.120649,-0.00049276
227,9,1.00531,0.124557,-0.000581325
227,10,1.00481,0.127502,-0.000676237
227,11,1.00437,0.129662,-0.00077468
227,12,1.00399,0.131206,-0.000877264
227,13,1.00367,0.132277,-0.000985069
227,14,1.00342,0.133004,-0.0010996
227,15,1.00326,0.13349,-0.0012223
227,16,1.00317,0.133821,-0.0013541
227,17,1.00318,0.134059,-0.00149546
227,18,1.00327,0.13425,-0.00164612
227,19,1.00345,0.134426,-0.00180526
227,20,1.00372,0.134608,-0.00197148
227,21,1.00408,0.134808,-0.00214303
227,22,1.00452,0.135031,-0.00231789
227,23,1.00503,0.13528,-0.00249389
227,24,1.00561,0.135555,-0.00266883
227,25,1.00624,0.135851,-0.00284045
227,26,1.00691,0.136166,-0.00300645
227,27,1.00761,0.136496,-0.00316437
227,28,1.00832,0.136834,-0.00331155
227,29,1.00904,0.137178,-0.00344501
227,30,1.00973,0.137521,-0.00356151
227,31,1.0104,0.137858,-0.00365749
227,32,1.01102,0.138184,-0.00372924
227,33,1.01158,0.138495,-0.00377299
227,34,1.01207,0.138785,-0.00378519
227,35,1.01248,0.139052,-0.00376264
227,36,1.01279,0.139291,-0.00370272
227,37,1.01301,0.139501,-0.00360352
227,38,1.01314,0.139679,-0.00346395
227,39,1.01318,0.139827,-0.00328372
227,40,1.01314,0.139946,-0.00306334
227,41,1.01304,0.140036,-0.00280408
227,42,1.01287,0.140103,-0.00250786
227,43,1.01268,0.140148,-0.00217728
227,44,1.01247,0.140176,-0.00181552
227,45,1.01225,0.140192,-0.00142636
227,46,1.01206,0.140197,-0.00101415
227,47,1.0119,0.140196,-0.000583788
227,48,1.01179,0.14019,-0.000140657
227,49,1.01173,0.140181,0.000309457
227,50,1.01172,0.140169,0.000760492
227,51,1.01176,0.140153,0.00120625
227,52,1.01186,0.140133,0.00164056
227,53,1.01199,0.140107,0.00205742
227,54,1.01215,0.140071,0.00245114
227,55,1.01231,0.140023,0.00281649
227,56,1.01247,0.13996,0.00314875
227,57,1.01261,0.139879,0.00344388
227,58,1.01271,0.139776,0.0036986
227,59,1.01275,0.139651,0.00391044
227,60,1.01273,0.1395,0.00407793
227,61,1.01264,0.139322,0.00420061
227,62,1.01246,0.139118,0.00427912
227,63,1.01221,0.138889,0.00431518
227,64,1.01187,0.138636,0.00431147
227,65,1.01146,0.138361,0.00427154
227,66,1.01098,0.138068,0.00419947
227,67,1.01043,0.13776,0.00409967
227,68,1.00984,0.13744,0.00397651
227,69,1.00922,0.137114,0.0038341
227,70,1.00857,0.136784,0.00367606
227,71,1.0079,0.136455,0.00350544
227,72,1.00724,0.13613,0.0033247
227,73,1.0066,0.135815,0.00313582
227,74,1.00598,0.135512,0.00294046
227,75,1.0054,0.135226,0.00274013
227,76,1.00486,0.134959,0.00253641
227,77,1.00439,0.134713,0.00233104
227,78,1.00398,0.13449,0.002126
227,79,1.00364,0.134288,0.00192346
227,80,1.00339,0.134101,0.00172567
227,81,1.00321,0.133917,0.00153478
227,82,1.00312,0.133717,0.00135265
227,83,1.00312,0.133471,0.00118067
227,84,1.0032,0.133132,0.00101969
227,85,1.00337,0.13264,0.000869871
227,86,1.00362,0.131911,0.00073093
227,87,1.00394,0.130843,0.00060212
227,88,1.00434,0.129305,0.000482668
227,89,1.00481,0.127158,0.000372275
227,90,1.00534,0.12423,0.000271111
227,91,1.00591,0.120345,0.000182831
227,92,1.00652,0.115315,0.000110718
227,93,1.00716,0.108882,6.93369e-05
227,94,1.00781,0.100894,6.27651e-05
227,95,1.00848,0.0908385,0.000118367
227,96,1.00909,0.0788799,0.000234954
227,97,1.00972,0.0628408,0.00029577
227,98,1.01043,0.0366367,-0.000150524
227,99,1.01103,-0.00107067,3.43161e-18
228,0,1.01351,-0.000753843,6.84638e-18
228,1,1.01266,0.0393389,-0.000253152
228,2,1.0119,0.0646618,-0.000798227
228,3,1.01118,0.0802933,-0.000752924
228,4,1.01043,0.0922481,-0.000687417
228,5,1.00964,0.102259,-0.000664691
228,6,1.00886,0.110232,-0.000687838
228,7,1.0081,0.116611,-0.000733449
228,8,1.00735,0.121594,-0.000795823
228,9,1.00665,0.125414,-0.000863312
228,10,1.00599,0.128276,-0.000932814
228,11,1.00539,0.13035,-0.00100256
228,12,1.00484,0.131811,-0.00107329
228,13,1.00436,0.132796,-0.00114664
228,14,1.00396,0.133439,-0.00122443
228,15,1.00363,0.13384,-0.00130857
228,16,1.00339,0.134085,-0.00140045
228,17,1.00323,0.134236,-0.00150108
228,18,1.00316,0.134341,-0.00161083
228,19,1.00319,0.13443,-0.00172954
228,20,1.0033,0.134526,-0.00185654
228,21,1.0035,0.13464,-0.00199079
228,22,1.00379,0.13478,-0.00213094
228,23,1.00416,0.134948,-0.00227547
228,24,1.00459,0.135143,-0.00242267
228,25,1.00509,0.135364,-0.00257072
228,26,1.00564,0.135608,-0.00271761
228,27,1.00622,0.135871,-0.00286109
228,28,1.00683,0.136148,-0.00299864
228,29,1.00745,0.136434,-0.00312736
228,30,1.00806,0.136726,-0.00324401
228,31,1.00865,0.137018,-0.00334499
228,32,1.00921,0.137306,-0.00342645
228,33,1.00972,0.137585,-0.0034844
228,34,1.01017,0.137853,-0.00351493
228,35,1.01056,0.138103,-0.00351432
228,36,1.01087,0.138334,-0.00347927
228,37,1.01111,0.138543,-0.00340706
228,38,1.01127,0.138727,-0.00329562
228,39,1.01134,0.138885,-0.00314364
228,40,1.01135,0.139017,-0.00295064
228,41,1.0113,0.139123,-0.00271694
228,42,1.0112,0.139205,-0.00244372
228,43,1.01106,0.139266,-0.00213301
228,44,1.01091,0.139307,-0.00178772
228,45,1.01075,0.139332,-0.00141163
228,46,1.0106,0.139343,-0.00100938
228,47,1.01048,0.139345,-0.000586375
228,48,1.01038,0.139338,-0.000148712
228,49,1.01033,0.139326,0.000296991
228,50,1.01031,0.139309,0.000743779
228,51,1.01034,0.139286,0.00118458
228,52,1.0104,0.139257,0.00161241
228,53,1.01049,0.139221,0.00202063
228,54,1.01059,0.139174,0.00240308
228,55,1.0107,0.139114,0.00275428
228,56,1.0108,0.139038,0.00306953
228,57,1.01087,0.138944,0.00334503
228,58,1.01091,0.13883,0.00357796
228,59,1.0109,0.138695,0.00376651
228,60,1.01084,0.138537,0.00390997
228,61,1.01072,0.138357,0.00400871
228,62,1.01052,0.138157,0.00406417
228,63,1.01027,0.137937,0.0040788
228,64,1.00995,0.1377,0.00405594
228,65,1.00957,0.137449,0.0039996
228,66,1.00913,0.137186,0.00391424
228,67,1.00865,0.136915,0.00380449
228,68,1.00813,0.136639,0.00367489
228,69,1.00759,0.13636,0.00352963
228,70,1.00703,0.136082,0.00337243
228,71,1.00646,0.135809,0.00320641
228,72,1.0059,0.135544,0.00303412
228,73,1.00537,0.135291,0.00285764
228,74,1.00486,0.135053,0.00267869
228,75,1.00439,0.134835,0.00249879
228,76,1.00399,0.134639,0.00231944
228,77,1.00364,0.134467,0.00214218
228,78,1.00337,0.134321,0.00196866
228,79,1.00318,0.134198,0.00180061
228,80,1.00307,0.134092,0.00163973
228,81,1.00305,0.133992,0.00148754
228,82,1.00312,0.133878,0.00134526
228,83,1.00328,0.133718,0.00121362
228,84,1.00353,0.133467,0.00109284
228,85,1.00386,0.133063,0.000982492
228,86,1.00428,0.132423,0.00088175
228,87,1.00478,0.131444,0.000789306
228,88,1.00535,0.129997,0.000703937
228,89,1.00599,0.127941,0.000624614
228,90,1.00669,0.125103,0.000551224
228,91,1.00745,0.121312,0.000486163
228,92,1.00825,0.116363,0.000433035
228,93,1.00907,0.110021,0.000404025
228,94,1.00992,0.102091,0.000404777
228,95,1.01076,0.0921171,0.000458901
228,96,1.01157,0.0802025,0.000563724
228,97,1.01233,0.0645688,0.000654969
228,98,1.01313,0.0391521,0.000161123
228,99,1.01398,-0.000815623,6.84325e-18
229,0,1.01587,-0.000327215,-1.70762e-17
229,1,1.01479,0.0416973,-0.000635507
229,2,1.01397,0.0660628,-0.00121231
229,3,1.01313,0.0813201,-0.00116206
229,4,1.0122,0.093266,-0.0011159
229,5,1.01125,0.103185,-0.00109729
229,6,1.0103,0.111109,-0.00111344
229,7,1.00938,0.117408,-0.00114564
229,8,1.00848,0.122321,-0.00118798
229,9,1.00763,0.126061,-0.00123145
229,10,1.00682,0.128847,-0.00127313
229,11,1.00608,0.130846,-0.0013124
229,12,1.00539,0.132231,-0.00135027
229,13,1.00478,0.133142,-0.00138887
229,14,1.00423,0.133709,-0.00143025
229,15,1.00376,0.134033,-0.00147657
229,16,1.00337,0.1342,-0.00152953
229,17,1.00307,0.134272,-0.00159045
229,18,1.00286,0.134296,-0.00166012
229,19,1.00273,0.134304,-0.00173887
229,20,1.00269,0.134316,-0.00182663
229,21,1.00275,0.134347,-0.00192295
229,22,1.00289,0.134404,-0.00202712
229,23,1.00311,0.13449,-0.00213821
229,24,1.0034,0.134605,-0.00225509
229,25,1.00376,0.134748,-0.00237639
229,26,1.00418,0.134916,-0.00250049
229,27,1.00464,0.135106,-0.00262542
229,28,1.00513,0.135314,-0.0027488
229,29,1.00563,0.135536,-0.00286784
229,30,1.00615,0.135768,-0.00297926
229,31,1.00665,0.136005,-0.00307939
229,32,1.00713,0.136243,-0.00316423
229,33,1.00757,0.136479,-0.00322958
229,34,1.00797,0.136709,-0.00327119
229,35,1.00832,0.136929,-0.00328497
229,36,1.00861,0.137137,-0.00326714
229,37,1.00883,0.137331,-0.00321436
229,38,1.00899,0.137509,-0.00312393
229,39,1.00908,0.137669,-0.00299384
229,40,1.00912,0.137812,-0.00282288
229,41,1.00911,0.137937,-0.00261071
229,42,1.00905,0.138044,-0.00235793
229,43,1.00897,0.138134,-0.00206615
229,44,1.00887,0.138208,-0.00173799
229,45,1.00876,0.138266,-0.00137717
229,46,1.00866,0.138309,-0.000988411
229,47,1.00857,0.138337,-0.000577383
229,48,1.0085,0.13835,-0.000150573
229,49,1.00845,0.138349,0.000284921
229,50,1.00844,0.138333,0.000721625
229,51,1.00844,0.138301,0.00115196
229,52,1.00847,0.138255,0.00156852
229,53,1.00852,0.138192,0.00196431
229,54,1.00857,0.138114,0.00233298
229,55,1.00863,0.13802,0.00266901
229,56,1.00867,0.137911,0.00296784
229,57,1.00869,0.137786,0.00322595
229,58,1.00869,0.137647,0.00344091
229,59,1.00864,0.137493,0.0036114
229,60,1.00856,0.137325,0.00373722
229,61,1.00842,0.137145,0.00381924
229,62,1.00823,0.136953,0.00385934
229,63,1.008,0.136752,0.00386037
229,64,1.00771,0.136542,0.00382594
229,65,1.00738,0.136326,0.00376029
229,66,1.00701,0.136104,0.00366805
229,67,1.0066,0.13588,0.00355399
229,68,1.00616,0.135655,0.00342281
229,69,1.00571,0.135432,0.00327889
229,70,1.00525,0.135213,0.00312617
229,71,1.00479,0.135002,0.002968
229,72,1.00434,0.134802,0.00280718
229,73,1.00392,0.134617,0.00264598
229,74,1.00353,0.13445,0.00248625
229,75,1.00319,0.134305,0.00232953
229,76,1.00292,0.134184,0.00217717
229,77,1.00271,0.13409,0.00203046
229,78,1.00258,0.134023,0.00189064
229,79,1.00253,0.13398,0.0017589
229,80,1.00256,0.133956,0.00163635
229,81,1.00269,0.133938,0.0015239
229,82,1.00291,0.133905,0.00142215
229,83,1.00322,0.133826,0.00133127
229,84,1.00362,0.133656,0.001251
229,85,1.00411,0.133333,0.00118048
229,86,1.00468,0.132774,0.00111853
229,87,1.00533,0.131876,0.00106345
229,88,1.00605,0.13051,0.00101365
229,89,1.00685,0.128537,0.000967475
229,90,1.00771,0.125781,0.000924381
229,91,1.00863,0.122076,0.000885412
229,92,1.0096,0.117202,0.000853893
229,93,1.0106,0.110947,0.000839122
229,94,1.01163,0.10307,0.000847054
229,95,1.01265,0.0931931,0.000896416
229,96,1.01364,0.0812892,0.000980303
229,97,1.01453,0.0660342,0.00107643
229,98,1.0154,0.0415749,0.000546567
229,99,1.01649,-0.000395972,-3.41318e-18
230,0,1.01733,0.000243848,6.82067e-18
230,1,1.01613,0.0436942,-0.00107219
230,2,1.01528,0.0670156,-0.00167197
230,3,1.01436,0.0819533,-0.00164672
230,4,1.01328,0.0939164,-0.001627
230,5,1.01221,0.103751,-0.00161462
230,6,1.01113,0.111641,-0.00162243
230,7,1.01008,0.117876,-0.00163805
230,8,1.00906,0.122734,-0.00165684
230,9,1.00809,0.126413,-0.00167292
230,10,1.00718,0.12914,-0.00168417
230,11,1.00632,0.131079,-0.00169118
230,12,1.00553,0.132405,-0.00169539
230,13,1.00481,0.133257,-0.00169928
230,14,1.00415,0.133763,-0.00170507
230,15,1.00357,0.134026,-0.00171502
230,16,1.00307,0.134129,-0.00173088
230,17,1.00264,0.134135,-0.00175413
230,18,1.0023,0.134089,-0.00178573
230,19,1.00205,0.134025,-0.00182632
230,20,1.00188,0.133964,-0.00187617
230,21,1.0018,0.13392,-0.00193532
230,22,1.0018,0.1339,-0.00200358
230,23,1.00188,0.133908,-0.00208055
230,24,1.00204,0.133947,-0.00216566
230,25,1.00226,0.134015,-0.00225806
230,26,1.00255,0.13411,-0.00235656
230,27,1.00288,0.13423,-0.00245957
230,28,1.00325,0.134372,-0.00256496
230,29,1.00364,0.134531,-0.00267008
230,30,1.00404,0.134704,-0.00277172
230,31,1.00445,0.134887,-0.00286614
230,32,1.00484,0.135076,-0.0029492
230,33,1.0052,0.135267,-0.00301646
230,34,1.00553,0.135457,-0.00306339
230,35,1.00582,0.135641,-0.00308552
230,36,1.00606,0.135819,-0.00307866
230,37,1.00624,0.135985,-0.00303903
230,38,1.00637,0.13614,-0.00296341
230,39,1.00645,0.13628,-0.00284932
230,40,1.00648,0.136405,-0.00269507
230,41,1.00646,0.136514,-0.00249989
230,42,1.00641,0.136606,-0.00226403
230,43,1.00634,0.136681,-0.00198881
230,44,1.00625,0.136741,-0.00167672
230,45,1.00615,0.136785,-0.00133136
230,46,1.00605,0.136814,-0.000957488
230,47,1.00597,0.13683,-0.000560863
230,48,1.00591,0.136833,-0.000148102
230,49,1.00586,0.136824,0.000273542
230,50,1.00584,0.136804,0.000696444
230,51,1.00584,0.136773,0.0011129
230,52,1.00586,0.13673,0.0015154
230,53,1.0059,0.136676,0.00189693
230,54,1.00594,0.136609,0.00225118
230,55,1.00598,0.136531,0.0025727
230,56,1.00602,0.136439,0.0028571
230,57,1.00604,0.136334,0.00310106
230,58,1.00603,0.136216,0.00330239
230,59,1.006,0.136085,0.00346002
230,60,1.00593,0.135943,0.00357399
230,61,1.00582,0.13579,0.00364539
230,62,1.00567,0.135628,0.0036763
230,63,1.00547,0.135458,0.00366971
230,64,1.00524,0.135283,0.00362936
230,65,1.00497,0.135104,0.00355962
230,66,1.00466,0.134923,0.00346524
230,67,1.00433,0.134742,0.0033512
230,68,1.00398,0.134564,0.0032224
230,69,1.00362,0.134392,0.00308349
230,70,1.00326,0.134228,0.0029387
230,71,1.0029,0.134075,0.00279168
230,72,1.00257,0.133937,0.00264549
230,73,1.00226,0.133817,0.00250257
230,74,1.002,0.133718,0.00236482
230,75,1.00179,0.133643,0.00223371
230,76,1.00165,0.133595,0.00211038
230,77,1.00157,0.133575,0.00199576
230,78,1.00157,0.133583,0.00189061
230,79,1.00166,0.133616,0.00179561
230,80,1.00183,0.133666,0.0017113
230,81,1.00209,0.133721,0.00163806
230,82,1.00244,0.13376,0.00157601
230,83,1.00288,0.133752,0.00152494
230,84,1.00341,0.133651,0.00148428
230,85,1.00402,0.133396,0.00145295
230,86,1.00471,0.132902,0.00142959
230,87,1.00548,0.13207,0.00141228
230,88,1.00633,0.130769,0.00139919
230,89,1.00725,0.128862,0.00138813
230,90,1.00824,0.126172,0.00137798
230,91,1.00929,0.122535,0.00136839
230,92,1.0104,0.117722,0.00136174
230,93,1.01154,0.111537,0.00136402
230,94,1.01271,0.103699,0.00137994
230,95,1.01387,0.0939128,0.00142185
230,96,1.01501,0.0819923,0.00147698
230,97,1.016,0.0670625,0.00154687
230,98,1.01689,0.0436547,0.000990318
230,99,1.01813,0.000175738,3.40768e-18
231,0,1.01746,0.000896857,-3.4099e-18
231,1,1.0163,0.0450629,-0.00152624
231,2,1.01551,0.0673422,-0.00214853
231,3,1.01456,0.0820442,-0.00217857
231,4,1.01343,0.0940502,-0.0021924
231,5,1.0123,0.103833,-0.00218948
231,6,1.01115,0.111717,-0.00218856
231,7,1.01003,0.11792,-0.00218559
231,8,1.00895,0.122751,-0.0021785
231,9,1.00792,0.126397,-0.00216502
231,10,1.00695,0.12909,-0.00214438
231,11,1.00603,0.130994,-0.00211846
231,12,1.00518,0.132284,-0.00208923
231,13,1.00439,0.133098,-0.00205947
231,14,1.00366,0.133565,-0.00203146
231,15,1.003,0.133785,-0.00200743
231,16,1.00242,0.133842,-0.00198906
231,17,1.00191,0.133798,-0.00197775
231,18,1.00147,0.133699,-0.0019745
231,19,1.00112,0.133578,-0.00198001
231,20,1.00084,0.133456,-0.00199476
231,21,1.00064,0.133347,-0.00201906
231,22,1.00053,0.133259,-0.0020531
231,23,1.00048,0.133198,-0.00209694
231,24,1.00051,0.133165,-0.00215049
231,25,1.0006,0.13316,-0.0022134
231,26,1.00076,0.133183,-0.00228498
231,27,1.00096,0.13323,-0.00236405
231,28,1.0012,0.133299,-0.00244888
231,29,1.00147,0.133388,-0.00253706
231,30,1.00175,0.133493,-0.00262554
231,31,1.00204,0.13361,-0.0027106
231,32,1.00232,0.133736,-0.00278804
231,33,1.00259,0.133867,-0.00285323
231,34,1.00282,0.134,-0.00290137
231,35,1.00303,0.134132,-0.00292766
231,36,1.00319,0.134261,-0.00292748
231,37,1.00331,0.134384,-0.00289664
231,38,1.00338,0.1345,-0.00283149
231,39,1.0034,0.134609,-0.00272913
231,40,1.00339,0.134708,-0.00258748
231,41,1.00334,0.134798,-0.00240545
231,42,1.00327,0.134878,-0.00218302
231,43,1.00318,0.134947,-0.00192132
231,44,1.00307,0.135007,-0.00162271
231,45,1.00297,0.135055,-0.00129074
231,46,1.00288,0.135092,-0.000930117
231,47,1.0028,0.135116,-0.00054661
231,48,1.00274,0.135128,-0.000146853
231,49,1.00269,0.135127,0.000261884
231,50,1.00268,0.135112,0.000671965
231,51,1.00268,0.135083,0.00107569
